VALUES		COUNTS

1001011110111111	1
1101111110111111	1
0000000011000001	1
0000000101000000	1
1100000111000001	1
0000000001100000	1
0100000001000010	1
1000000011100010	1
1101100011011011	1
0100100001101010	1
0101100011101011	1
0000001001000000	1
0100101111111000	1
0100101111011011	1
1100101111111011	1
0100000001000100	1
0101000001000100	1
1101100011001111	1
1001101111110100	1
1101001011010111	1
0101101011110110	1
0101101111110111	1
0001101101111100	1
0101101011011111	1
1101001011111111	1
0100101001111110	1
0001101001111110	1
0101101111111111	1
1101101011111110	1
1000010101000001	1
1100010001000000	1
1001110011000011	1
1101110111011001	1
1101110111111011	1
1101111011111001	1
1101111111001011	1
1100111111011011	1
1101011011101011	1
1100011101111011	1
1100111111101011	1
1000111011111010	1
1100111011111011	1
1001111111111011	1
1100110011110110	1
1101110011001100	1
1101110001111110	1
1101110011111111	1
1001011111010101	1
1101111011010101	1
1101111001110110	1
1101111111011101	1
1101111111011111	1
1001011111111111	1
1101111001111111	1
1101111111111110	1
0010000110000001	1
1010000100000000	1
1010000110000001	1
0010000100010000	1
0010000100100000	1
0010000100000010	1
0010000100000011	1
0010000100100010	1
0010000100100011	1
0111100110110011	1
0010000000001000	1
0010000100001001	1
0010100000001000	1
0010100100101010	1
0010001100000001	1
0010101100000000	1
0010001100000010	1
0010101110111000	1
0110001110011011	1
0010101110111010	1
1111101100111010	1
0011000110000101	1
0111000100000101	1
0111000110000101	1
0011000100010100	1
0011000110100101	1
0011101000011110	1
0011101000111110	1
0011101110111110	1
0011101110111111	1
0111101100111111	1
1011101110111111	1
0010010100000000	1
0010010110000001	1
1010010000000000	1
1010010100001000	1
1010110100111000	1
1010011110010001	1
1110111010110011	1
1111111110001001	1
1010111100011001	1
0111011110111001	1
1010111110111001	1
1110111110111001	1
1110011100111011	1
1010111100111010	1
1011010100000101	1
1011010110000101	1
1011010100100100	1
1010110010110101	1
1011010010100111	1
1111110010110111	1
1010011100000100	1
1111111110010111	1
1111111110110111	1
1111111010011101	1
1011011110111101	1
0110111010111101	1
0111111110011111	1
1010111110111111	1
1011111110111111	1
1111111010111111	1
0010000001000000	1
0110000101000000	1
0110000111000000	1
1110000011000001	1
1110000101000000	1
0011000101000000	1
0111000011000001	1
0010000111100011	1
1110000111011001	1
1111100111011011	1
0111100111101011	1
0110100111111010	1
1110001111010011	1
0110001011110011	1
0010101011110010	1
0010101111110011	1
0110101111110011	1
1110001111011011	1
1111001111111011	1
0110101111101010	1
0111101101101011	1
0110101111111011	1
1010101111111011	1
0111101111111010	1
0111000111000100	1
0111000111000101	1
1111000111110111	1
0111100111111101	1
1111100111111100	1
0011100111111111	1
0111100011111111	1
1111100111111111	1
1111001111010101	1
0111101011011101	1
1111101111011101	1
0111101111011111	1
1111101101011111	1
0111101111101111	1
0110101001111111	1
1111101101111111	1
1110010011000001	1
1110010101000000	1
1110110111000001	1
1010110011110001	1
1110110011010010	1
0110110111011001	1
1110010111011011	1
0111110111001011	1
1111110111011011	1
1010010111111011	1
1110110101111011	1
1110110111111011	1
1111011111010001	1
1010111111010001	1
1110111011110000	1
0110111111110011	1
1110111101110011	1
1111011011011001	1
1110111011111001	1
1111111111111001	1
0110111111011011	1
1010111111011011	1
1110111011011010	1
1110111111011010	1
1110111111011011	1
0111111111011011	1
1110011101111011	1
1110111111101011	1
0110111111111011	1
1110111011111010	1
1110111011111011	1
1110111101111010	1
1110111101111011	1
1111111111111010	1
1111010111010101	1
1111110011010101	1
1111010111110101	1
1111110011101101	1
1111110111011111	1
1111110011101110	1
1111110111101111	1
0111110011111111	1
1111110001111110	1
1111110111111110	1
1111110111111111	1
1111011011010101	1
1111111111010111	1
1110011111110111	1
0111111011110111	1
1111111111110110	1
1111111111110111	1
1111111111001101	1
0111111111011101	1
1111111111011100	1
1111111111011101	1
0110111111111101	1
0111111011111101	1
1111111001111101	1
1111011111011110	1
1110111111011111	1
0011111111011111	1
1011111111011111	1
1111111101011110	1
1111111101011111	1
1111011111111110	1
1111111001101111	1
1111111111101111	1
1110111001111111	1
1110111101111110	1
1110111101111111	1
1110111111111111	1
0111111011111111	1
0111111111111110	1
0111111111111111	1
1111111011111111	1
1111111111111110	1
